ID,Type,Number,Date,cpu_temp,system,signal,prn,channel_id,acq_delay_samples,acq_doppler_hz,acq_samplestamp_samples,acq_doppler_step,flag_valid_acquisition,fs,prompt_i,prompt_q,cn0_db_hz,carrier_doppler_hz,carrier_phase_rads,code_phase_samples,tracking_sample_counter,flag_valid_symbol_output,correlation_length_ms,flag_valid_word,tow_at_current_symbol_ms,pseudorange_m,rx_time,flag_valid_pseudorange,interp_tow_ms,flag_PLL_180_deg_phase_locked
ERRE,GNSS-SDR,17988,2024-01-18 11:06:43.554511,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,17989,2024-01-18 11:06:43.780752,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,17990,2024-01-18 11:06:44.011180,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,17991,2024-01-18 11:06:44.241202,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,17992,2024-01-18 11:06:44.471043,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,17993,2024-01-18 11:06:44.702325,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,17994,2024-01-18 11:06:44.928376,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,17995,2024-01-18 11:06:45.155609,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,17996,2024-01-18 11:06:45.383691,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,17997,2024-01-18 11:06:45.611980,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,17998,2024-01-18 11:06:45.835733,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,17999,2024-01-18 11:06:46.064033,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18000,2024-01-18 11:06:46.291961,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18001,2024-01-18 11:06:46.518974,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18002,2024-01-18 11:06:46.750287,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18003,2024-01-18 11:06:46.982192,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18004,2024-01-18 11:06:47.208083,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18005,2024-01-18 11:06:47.438655,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18006,2024-01-18 11:06:47.668739,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18007,2024-01-18 11:06:47.897438,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18008,2024-01-18 11:06:48.124251,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18009,2024-01-18 11:06:48.352506,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18010,2024-01-18 11:06:48.582975,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18011,2024-01-18 11:06:48.812078,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18012,2024-01-18 11:06:49.038164,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18013,2024-01-18 11:06:49.270643,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18014,2024-01-18 11:06:49.499608,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18015,2024-01-18 11:06:49.727846,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18016,2024-01-18 11:06:49.955706,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18017,2024-01-18 11:06:50.179833,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18018,2024-01-18 11:06:50.407116,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18019,2024-01-18 11:06:50.638209,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18020,2024-01-18 11:06:50.870208,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18021,2024-01-18 11:06:51.095909,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18022,2024-01-18 11:06:51.323560,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18023,2024-01-18 11:06:51.551990,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18024,2024-01-18 11:06:51.779917,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18025,2024-01-18 11:06:52.007298,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18026,2024-01-18 11:06:52.236078,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18027,2024-01-18 11:06:52.464177,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18028,2024-01-18 11:06:52.691105,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18029,2024-01-18 11:06:52.919887,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18030,2024-01-18 11:06:53.148978,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18031,2024-01-18 11:06:53.378951,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18032,2024-01-18 11:06:53.606294,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18033,2024-01-18 11:06:53.831175,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18034,2024-01-18 11:06:54.059297,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18035,2024-01-18 11:06:54.284210,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18036,2024-01-18 11:06:54.510471,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18037,2024-01-18 11:06:54.738935,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18038,2024-01-18 11:06:54.966731,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18039,2024-01-18 11:06:55.198217,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18040,2024-01-18 11:06:55.424707,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18041,2024-01-18 11:06:55.652836,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18042,2024-01-18 11:06:55.879435,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18043,2024-01-18 11:06:56.102939,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18044,2024-01-18 11:06:56.331571,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18045,2024-01-18 11:06:56.556167,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18046,2024-01-18 11:06:56.783899,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18047,2024-01-18 11:06:57.013187,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18048,2024-01-18 11:06:57.239258,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18049,2024-01-18 11:06:57.467645,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18050,2024-01-18 11:06:57.694788,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18051,2024-01-18 11:06:57.922779,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18052,2024-01-18 11:06:58.151027,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18053,2024-01-18 11:06:58.378795,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18054,2024-01-18 11:06:58.610154,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18055,2024-01-18 11:06:58.842275,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18056,2024-01-18 11:06:59.070937,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18057,2024-01-18 11:06:59.302251,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18058,2024-01-18 11:06:59.534312,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18059,2024-01-18 11:06:59.761065,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18060,2024-01-18 11:06:59.988242,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18061,2024-01-18 11:07:00.219123,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18062,2024-01-18 11:07:00.447969,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18063,2024-01-18 11:07:00.677249,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18064,2024-01-18 11:07:00.906418,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18065,2024-01-18 11:07:01.142759,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18066,2024-01-18 11:07:01.371036,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18067,2024-01-18 11:07:01.599315,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18068,2024-01-18 11:07:01.826935,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18069,2024-01-18 11:07:02.055804,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18070,2024-01-18 11:07:02.282556,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18071,2024-01-18 11:07:02.511465,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18072,2024-01-18 11:07:02.738776,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18073,2024-01-18 11:07:02.966890,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18074,2024-01-18 11:07:03.198258,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18075,2024-01-18 11:07:03.426686,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18076,2024-01-18 11:07:03.655673,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18077,2024-01-18 11:07:03.883916,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18078,2024-01-18 11:07:04.112512,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,18079,2024-01-18 11:07:04.338485,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
